distance;prr;successes;opportunities
50,000000;0,986111;40115;40680
100,000000;0,971442;43609;44891
150,000000;0,936335;40136;42865
200,000000;0,913685;38351;41974
250,000000;0,893275;36635;41012
300,000000;0,861689;36477;42332
350,000000;0,833620;36791;44134
400,000000;0,797143;41123;51588
450,000000;0,777334;38953;50111
500,000000;0,701403;33842;48249
550,000000;0,641218;29371;45805
600,000000;0,507707;24079;47427
650,000000;0,349935;14762;42185
700,000000;0,197829;8183;41364
750,000000;0,087769;3507;39957
800,000000;0,033891;1497;44171
850,000000;0,012240;553;45181
900,000000;0,003066;139;45343
950,000000;0,001040;49;47100
1000,000000;0,000414;19;45858
1050,000000;0,000000;0;42
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
