distance;prr;successes;opportunities
50,000000;0,983530;38934;39586
100,000000;0,959645;41639;43390
150,000000;0,928301;40525;43655
200,000000;0,900041;43634;48480
250,000000;0,880184;42005;47723
300,000000;0,843402;42133;49956
350,000000;0,801475;37376;46634
400,000000;0,786834;34520;43872
450,000000;0,710161;32492;45753
500,000000;0,458654;21016;45821
550,000000;0,352801;15857;44946
600,000000;0,227797;10483;46019
650,000000;0,128626;6132;47673
700,000000;0,060485;2399;39663
750,000000;0,025610;1008;39359
800,000000;0,010291;464;45087
850,000000;0,003144;147;46757
900,000000;0,000890;36;40445
950,000000;0,000235;10;42558
1000,000000;0,000023;1;43915
1050,000000;0,000000;0;32
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
