distance;prr;successes;opportunities
50,000000;0,985963;39615;40179
100,000000;0,965086;43370;44939
150,000000;0,943113;45873;48640
200,000000;0,917781;41302;45002
250,000000;0,877793;38227;43549
300,000000;0,857540;35491;41387
350,000000;0,832954;36934;44341
400,000000;0,795332;33563;42200
450,000000;0,755830;32509;43011
500,000000;0,709569;30388;42826
550,000000;0,628782;26832;42673
600,000000;0,508641;22280;43803
650,000000;0,332992;16261;48833
700,000000;0,187231;8513;45468
750,000000;0,089772;3939;43878
800,000000;0,034539;1608;46556
850,000000;0,012263;583;47543
900,000000;0,003740;178;47588
950,000000;0,000805;37;45957
1000,000000;0,000295;13;44078
1050,000000;0,000000;0;34
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
