distance;prr;successes;opportunities
50,000000;0,988065;44872;45414
100,000000;0,959350;44487;46372
150,000000;0,932372;39196;42039
200,000000;0,914234;36765;40214
250,000000;0,880240;42020;47737
300,000000;0,842692;42020;49864
350,000000;0,819174;39938;48754
400,000000;0,766715;33658;43899
450,000000;0,762596;35993;47198
500,000000;0,634578;29723;46839
550,000000;0,504200;22447;44520
600,000000;0,384194;17122;44566
650,000000;0,230003;9601;41743
700,000000;0,114165;4711;41265
750,000000;0,047462;2088;43993
800,000000;0,019758;929;47019
850,000000;0,006313;265;41977
900,000000;0,001315;57;43349
950,000000;0,000611;26;42538
1000,000000;0,000210;9;42801
1050,000000;0,000000;0;33
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
