distance;prr;successes;opportunities
50,000000;0,985303;35331;35858
100,000000;0,959939;41310;43034
150,000000;0,923713;41096;44490
200,000000;0,903450;41275;45686
250,000000;0,866258;42017;48504
300,000000;0,837442;36551;43646
350,000000;0,802292;37808;47125
400,000000;0,766285;35892;46839
450,000000;0,750365;31886;42494
500,000000;0,676031;29406;43498
550,000000;0,611712;30273;49489
600,000000;0,475882;21290;44738
650,000000;0,337962;15894;47029
700,000000;0,192779;9408;48802
750,000000;0,086329;3982;46126
800,000000;0,031160;1435;46052
850,000000;0,012253;481;39255
900,000000;0,004069;179;43994
950,000000;0,000768;31;40342
1000,000000;0,000222;10;44980
1050,000000;0,000000;0;45
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
