distance;prr;successes;opportunities
50,000000;0,989733;40296;40714
100,000000;0,962262;42965;44650
150,000000;0,935344;47349;50622
200,000000;0,895999;40044;44692
250,000000;0,881654;38642;43829
300,000000;0,863990;37746;43688
350,000000;0,831005;38247;46025
400,000000;0,795249;36591;46012
450,000000;0,784606;35811;45642
500,000000;0,705196;32341;45861
550,000000;0,626230;27938;44613
600,000000;0,510019;21991;43118
650,000000;0,342519;17116;49971
700,000000;0,189330;8922;47124
750,000000;0,089795;4281;47675
800,000000;0,036754;1602;43587
850,000000;0,011220;484;43137
900,000000;0,003421;138;40344
950,000000;0,000933;37;39658
1000,000000;0,000245;10;40782
1050,000000;0,000000;0;39
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
