distance;prr;successes;opportunities
50,000000;0,970270;7800;8039
100,000000;0,948432;7228;7621
150,000000;0,904100;10012;11074
200,000000;0,890734;9603;10781
250,000000;0,832759;7245;8700
300,000000;0,769161;6774;8807
350,000000;0,825698;6561;7946
400,000000;0,758028;4981;6571
450,000000;0,712772;4777;6702
500,000000;0,663354;4605;6942
550,000000;0,650254;4345;6682
600,000000;0,567853;3653;6433
650,000000;0,381650;2554;6692
700,000000;0,204607;1439;7033
750,000000;0,102598;766;7466
800,000000;0,056223;510;9071
850,000000;0,018871;128;6783
900,000000;0,007150;48;6713
950,000000;0,000907;7;7717
1000,000000;0,000881;7;7947
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
