distance;prr;successes;opportunities
50,000000;0,993769;7018;7062
100,000000;0,959479;7293;7601
150,000000;0,933867;6877;7364
200,000000;0,927895;7052;7600
250,000000;0,893899;7018;7851
300,000000;0,888530;8242;9276
350,000000;0,816772;6691;8192
400,000000;0,739371;5617;7597
450,000000;0,748701;6054;8086
500,000000;0,508368;5589;10994
550,000000;0,425861;3524;8275
600,000000;0,264464;1993;7536
650,000000;0,187766;1455;7749
700,000000;0,093185;655;7029
750,000000;0,036596;209;5711
800,000000;0,011697;69;5899
850,000000;0,007474;55;7359
900,000000;0,002232;19;8512
950,000000;0,000867;8;9229
1000,000000;0,000438;3;6842
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
