distance;prr;successes;opportunities
50,000000;0,981792;6039;6151
100,000000;0,978152;6447;6591
150,000000;0,968087;7068;7301
200,000000;0,930611;6518;7004
250,000000;0,890223;6301;7078
300,000000;0,844542;8627;10215
350,000000;0,845529;7083;8377
400,000000;0,850929;5634;6621
450,000000;0,817688;4965;6072
500,000000;0,674895;5441;8062
550,000000;0,557485;5072;9098
600,000000;0,421504;3536;8389
650,000000;0,307417;2317;7537
700,000000;0,171809;1136;6612
750,000000;0,094499;694;7344
800,000000;0,029140;208;7138
850,000000;0,012316;132;10718
900,000000;0,005081;59;11613
950,000000;0,001639;11;6713
1000,000000;0,001128;8;7093
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
