distance;prr;successes;opportunities
50,000000;0,985138;6960;7065
100,000000;0,959267;8219;8568
150,000000;0,924333;9565;10348
200,000000;0,895692;10313;11514
250,000000;0,922631;7644;8285
300,000000;0,856499;6082;7101
350,000000;0,845046;6806;8054
400,000000;0,852195;5241;6150
450,000000;0,841716;4669;5547
500,000000;0,733272;4811;6561
550,000000;0,727358;3887;5344
600,000000;0,570239;2740;4805
650,000000;0,395879;3093;7813
700,000000;0,223067;1526;6841
750,000000;0,126355;886;7012
800,000000;0,052702;394;7476
850,000000;0,021926;227;10353
900,000000;0,007053;58;8223
950,000000;0,001994;18;9026
1000,000000;0,000515;5;9712
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
