distance;prr;successes;opportunities
50,000000;0,991359;5851;5902
100,000000;0,955559;6343;6638
150,000000;0,908105;7955;8760
200,000000;0,902331;7548;8365
250,000000;0,853961;6134;7183
300,000000;0,873590;6738;7713
350,000000;0,808693;7461;9226
400,000000;0,721447;5944;8239
450,000000;0,756770;6288;8309
500,000000;0,702254;5578;7943
550,000000;0,706307;5767;8165
600,000000;0,560452;4617;8238
650,000000;0,441206;3497;7926
700,000000;0,265495;2176;8196
750,000000;0,146228;1159;7926
800,000000;0,064290;485;7544
850,000000;0,021107;135;6396
900,000000;0,006498;45;6925
950,000000;0,001754;14;7981
1000,000000;0,000849;7;8241
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
