distance;prr;successes;opportunities
50,000000;0,981996;9218;9387
100,000000;0,962675;7067;7341
150,000000;0,947412;6792;7169
200,000000;0,946297;6555;6927
250,000000;0,912438;6815;7469
300,000000;0,835997;6433;7695
350,000000;0,813714;6325;7773
400,000000;0,785957;6235;7933
450,000000;0,742839;5809;7820
500,000000;0,528805;3745;7082
550,000000;0,404910;4090;10101
600,000000;0,275266;2898;10528
650,000000;0,175026;1340;7656
700,000000;0,098733;647;6553
750,000000;0,043960;278;6324
800,000000;0,011766;79;6714
850,000000;0,005369;43;8009
900,000000;0,001789;15;8385
950,000000;0,000775;6;7741
1000,000000;0,000000;0;7116
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
