distance;prr;successes;opportunities
50,000000;0,984506;11247;11424
100,000000;0,946042;9801;10360
150,000000;0,950154;8921;9389
200,000000;0,941104;8373;8897
250,000000;0,900908;7537;8366
300,000000;0,855263;5980;6992
350,000000;0,848020;5697;6718
400,000000;0,795640;5766;7247
450,000000;0,757170;5650;7462
500,000000;0,534545;4116;7700
550,000000;0,413367;2944;7122
600,000000;0,326910;1968;6020
650,000000;0,184743;1177;6371
700,000000;0,085136;614;7212
750,000000;0,042972;310;7214
800,000000;0,020635;171;8287
850,000000;0,005556;41;7380
900,000000;0,002530;21;8299
950,000000;0,001163;9;7739
1000,000000;0,000000;0;5610
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
