distance;prr;successes;opportunities
50,000000;0,994457;5920;5953
100,000000;0,965801;6100;6316
150,000000;0,930085;7330;7881
200,000000;0,893175;7316;8191
250,000000;0,851683;5972;7012
300,000000;0,852567;6095;7149
350,000000;0,848277;8269;9748
400,000000;0,778912;7018;9010
450,000000;0,734712;5082;6917
500,000000;0,669919;6249;9328
550,000000;0,572382;3946;6894
600,000000;0,415804;2773;6669
650,000000;0,260665;1943;7454
700,000000;0,165180;1333;8070
750,000000;0,073227;512;6992
800,000000;0,039353;297;7547
850,000000;0,012572;112;8909
900,000000;0,003688;31;8405
950,000000;0,001262;10;7921
1000,000000;0,000532;5;9400
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
