distance;prr;successes;opportunities
50,000000;0,983156;6946;7065
100,000000;0,958333;8211;8568
150,000000;0,922400;9545;10348
200,000000;0,893174;10284;11514
250,000000;0,919734;7620;8285
300,000000;0,852838;6056;7101
350,000000;0,836975;6741;8054
400,000000;0,833333;5125;6150
450,000000;0,792681;4397;5547
500,000000;0,529797;3476;6561
550,000000;0,447043;2389;5344
600,000000;0,293028;1408;4805
650,000000;0,160886;1257;7813
700,000000;0,085806;587;6841
750,000000;0,048346;339;7012
800,000000;0,017121;128;7476
850,000000;0,006568;68;10353
900,000000;0,002067;17;8223
950,000000;0,000554;5;9026
1000,000000;0,000103;1;9712
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
