distance;prr;successes;opportunities
50,000000;0,985371;7207;7314
100,000000;0,942481;7308;7754
150,000000;0,910584;7709;8466
200,000000;0,904652;6300;6964
250,000000;0,811848;6455;7951
300,000000;0,867636;8115;9353
350,000000;0,748767;6986;9330
400,000000;0,770118;6412;8326
450,000000;0,721771;5868;8130
500,000000;0,638832;5034;7880
550,000000;0,625653;4907;7843
600,000000;0,588592;4468;7591
650,000000;0,453102;3710;8188
700,000000;0,264208;2027;7672
750,000000;0,145375;1427;9816
800,000000;0,067266;501;7448
850,000000;0,024743;159;6426
900,000000;0,007466;49;6563
950,000000;0,001544;10;6477
1000,000000;0,000484;3;6203
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
