distance;prr;successes;opportunities
50,000000;0,990881;10106;10199
100,000000;0,960472;8796;9158
150,000000;0,953037;8848;9284
200,000000;0,945901;8008;8466
250,000000;0,909182;8169;8985
300,000000;0,851506;6560;7704
350,000000;0,906412;9075;10012
400,000000;0,851448;6173;7250
450,000000;0,797084;6670;8368
500,000000;0,757774;6726;8876
550,000000;0,685497;6504;9488
600,000000;0,482466;3302;6844
650,000000;0,426768;3077;7210
700,000000;0,236587;2412;10195
750,000000;0,139127;975;7008
800,000000;0,055779;305;5468
850,000000;0,019277;97;5032
900,000000;0,007656;39;5094
950,000000;0,002019;11;5447
1000,000000;0,000728;4;5498
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
