distance;prr;successes;opportunities
50,000000;0,985644;11260;11424
100,000000;0,947780;9819;10360
150,000000;0,952178;8940;9389
200,000000;0,943239;8392;8897
250,000000;0,903419;7558;8366
300,000000;0,855120;5979;6992
350,000000;0,853974;5737;6718
400,000000;0,813302;5894;7247
450,000000;0,794425;5928;7462
500,000000;0,747143;5753;7700
550,000000;0,677899;4828;7122
600,000000;0,613123;3691;6020
650,000000;0,403704;2572;6371
700,000000;0,225735;1628;7212
750,000000;0,116024;837;7214
800,000000;0,052130;432;8287
850,000000;0,018970;140;7380
900,000000;0,006748;56;8299
950,000000;0,002455;19;7739
1000,000000;0,000535;3;5610
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
