distance;prr;successes;opportunities
50,000000;0,987741;6768;6852
100,000000;0,965915;7453;7716
150,000000;0,910734;6754;7416
200,000000;0,937580;6609;7049
250,000000;0,877198;6286;7166
300,000000;0,849659;6098;7177
350,000000;0,828530;5750;6940
400,000000;0,855193;5451;6374
450,000000;0,803992;7371;9168
500,000000;0,720491;5341;7413
550,000000;0,649887;4867;7489
600,000000;0,595906;4163;6986
650,000000;0,424777;2815;6627
700,000000;0,292000;2369;8113
750,000000;0,152017;1266;8328
800,000000;0,060823;544;8944
850,000000;0,028810;297;10309
900,000000;0,009047;90;9948
950,000000;0,002491;21;8430
1000,000000;0,000948;7;7381
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
