distance;prr;successes;opportunities
50,000000;0,988245;5801;5870
100,000000;0,951529;5850;6148
150,000000;0,935130;5449;5827
200,000000;0,915839;6268;6844
250,000000;0,875167;8525;9741
300,000000;0,893655;7000;7833
350,000000;0,816407;6230;7631
400,000000;0,762229;5594;7339
450,000000;0,723632;5331;7367
500,000000;0,557064;4144;7439
550,000000;0,375101;2778;7406
600,000000;0,281892;2360;8372
650,000000;0,156532;1336;8535
700,000000;0,091948;732;7961
750,000000;0,038598;229;5933
800,000000;0,020314;132;6498
850,000000;0,007277;53;7283
900,000000;0,001786;22;12316
950,000000;0,000868;8;9214
1000,000000;0,000000;0;10204
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
