distance;prr;successes;opportunities
50,000000;0,986099;7874;7985
100,000000;0,954676;6993;7325
150,000000;0,959069;6631;6914
200,000000;0,929692;6876;7396
250,000000;0,887827;9474;10671
300,000000;0,840082;6141;7310
350,000000;0,753277;5575;7401
400,000000;0,811990;6867;8457
450,000000;0,818190;8924;10907
500,000000;0,735942;7185;9763
550,000000;0,633253;5256;8300
600,000000;0,515170;4279;8306
650,000000;0,362500;2813;7760
700,000000;0,225509;1494;6625
750,000000;0,128607;829;6446
800,000000;0,055122;353;6404
850,000000;0,025424;165;6490
900,000000;0,007049;43;6100
950,000000;0,001750;12;6856
1000,000000;0,000612;5;8172
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
