distance;prr;successes;opportunities
50,000000;0,987521;7043;7132
100,000000;0,962712;8520;8850
150,000000;0,955589;6326;6620
200,000000;0,917857;4626;5040
250,000000;0,913876;4584;5016
300,000000;0,895222;5246;5860
350,000000;0,810715;7551;9314
400,000000;0,751458;6570;8743
450,000000;0,818462;8760;10703
500,000000;0,760685;6888;9055
550,000000;0,650299;4569;7026
600,000000;0,581995;3769;6476
650,000000;0,446581;4226;9463
700,000000;0,282000;2245;7961
750,000000;0,135461;1201;8866
800,000000;0,068003;624;9176
850,000000;0,027250;185;6789
900,000000;0,008485;64;7543
950,000000;0,001817;14;7705
1000,000000;0,000119;1;8426
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
