distance;prr;successes;opportunities
50,000000;0,992450;6704;6755
100,000000;0,974437;6747;6924
150,000000;0,916655;6379;6959
200,000000;0,875576;6080;6944
250,000000;0,886429;5846;6595
300,000000;0,877757;5730;6528
350,000000;0,815194;5580;6845
400,000000;0,822160;6181;7518
450,000000;0,751453;5820;7745
500,000000;0,727829;6188;8502
550,000000;0,700713;6483;9252
600,000000;0,581523;4979;8562
650,000000;0,487992;4003;8203
700,000000;0,273925;2370;8652
750,000000;0,134830;1423;10554
800,000000;0,053711;419;7801
850,000000;0,023077;180;7800
900,000000;0,007182;58;8076
950,000000;0,003589;27;7522
1000,000000;0,000864;7;8101
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
