distance;prr;successes;opportunities
50,000000;0,985684;5990;6077
100,000000;0,957533;6629;6923
150,000000;0,943669;7438;7882
200,000000;0,915870;8045;8784
250,000000;0,863129;6880;7971
300,000000;0,820079;6682;8148
350,000000;0,861862;7462;8658
400,000000;0,796633;6389;8020
450,000000;0,832473;6286;7551
500,000000;0,696158;5925;8511
550,000000;0,581205;4187;7204
600,000000;0,408297;2736;6701
650,000000;0,305498;2195;7185
700,000000;0,176840;1240;7012
750,000000;0,082190;653;7945
800,000000;0,037392;285;7622
850,000000;0,009865;84;8515
900,000000;0,004494;39;8678
950,000000;0,001667;14;8399
1000,000000;0,000638;5;7838
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
