distance;prr;successes;opportunities
50,000000;0,979272;9118;9311
100,000000;0,935271;7080;7570
150,000000;0,888115;6882;7749
200,000000;0,917540;7266;7919
250,000000;0,836328;6842;8181
300,000000;0,843181;6022;7142
350,000000;0,805097;5655;7024
400,000000;0,773563;5975;7724
450,000000;0,701344;5272;7517
500,000000;0,642857;4302;6692
550,000000;0,658468;4658;7074
600,000000;0,554243;4271;7706
650,000000;0,361285;2822;7811
700,000000;0,218001;1710;7844
750,000000;0,108696;840;7728
800,000000;0,046031;352;7647
850,000000;0,021772;160;7349
900,000000;0,005825;48;8241
950,000000;0,002167;19;8768
1000,000000;0,000341;3;8795
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
