distance;prr;successes;opportunities
50,000000;0,994941;8456;8499
100,000000;0,974327;7704;7907
150,000000;0,988974;6817;6893
200,000000;0,959756;6129;6386
250,000000;0,906067;8662;9560
300,000000;0,873029;9303;10656
350,000000;0,827457;6618;7998
400,000000;0,869016;5646;6497
450,000000;0,773359;4900;6336
500,000000;0,537859;3431;6379
550,000000;0,393192;2472;6287
600,000000;0,263635;1600;6069
650,000000;0,160677;1006;6261
700,000000;0,086853;545;6275
750,000000;0,039578;259;6544
800,000000;0,014334;137;9558
850,000000;0,006865;64;9322
900,000000;0,002244;21;9358
950,000000;0,000838;8;9551
1000,000000;0,000211;2;9466
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
