distance;prr;successes;opportunities
50,000000;0,990903;10457;10553
100,000000;0,957772;9163;9567
150,000000;0,933607;7959;8525
200,000000;0,938480;7963;8485
250,000000;0,885613;6999;7903
300,000000;0,861751;9431;10944
350,000000;0,884962;7462;8432
400,000000;0,778237;5457;7012
450,000000;0,799914;5609;7012
500,000000;0,769012;5400;7022
550,000000;0,689122;4327;6279
600,000000;0,530133;3114;5874
650,000000;0,400805;2689;6709
700,000000;0,229265;2145;9356
750,000000;0,120210;963;8011
800,000000;0,052130;416;7980
850,000000;0,022576;159;7043
900,000000;0,007716;50;6480
950,000000;0,001797;11;6120
1000,000000;0,000455;3;6590
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
