distance;prr;successes;opportunities
50,000000;0,983536;6153;6256
100,000000;0,948985;6827;7194
150,000000;0,929886;6419;6903
200,000000;0,918314;7712;8398
250,000000;0,887379;6855;7725
300,000000;0,855498;7057;8249
350,000000;0,815564;7336;8995
400,000000;0,827154;6604;7984
450,000000;0,802820;7459;9291
500,000000;0,728647;7038;9659
550,000000;0,606862;5324;8773
600,000000;0,532098;3962;7446
650,000000;0,339948;2501;7357
700,000000;0,238654;1730;7249
750,000000;0,137028;947;6911
800,000000;0,047806;365;7635
850,000000;0,016149;120;7431
900,000000;0,006525;44;6743
950,000000;0,001154;9;7801
1000,000000;0,000772;6;7774
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
