distance;prr;successes;opportunities
50,000000;0,986447;8880;9002
100,000000;0,961916;9497;9873
150,000000;0,939951;7717;8210
200,000000;0,923423;7187;7783
250,000000;0,877420;6571;7489
300,000000;0,797358;5312;6662
350,000000;0,787425;5097;6473
400,000000;0,794149;5266;6631
450,000000;0,717005;5085;7092
500,000000;0,660054;5091;7713
550,000000;0,572476;4139;7230
600,000000;0,426744;3970;9303
650,000000;0,284668;1866;6555
700,000000;0,154893;956;6172
750,000000;0,086181;512;5941
800,000000;0,041655;290;6962
850,000000;0,011810;86;7282
900,000000;0,004876;39;7999
950,000000;0,000722;7;9690
1000,000000;0,000506;6;11854
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
