distance;prr;successes;opportunities
50,000000;0,996827;6911;6933
100,000000;0,975202;7118;7299
150,000000;0,959835;6978;7270
200,000000;0,942716;6879;7297
250,000000;0,931277;6613;7101
300,000000;0,889934;6242;7014
350,000000;0,853428;6399;7498
400,000000;0,775695;6000;7735
450,000000;0,814062;6287;7723
500,000000;0,731876;6229;8511
550,000000;0,609383;5624;9229
600,000000;0,425535;3363;7903
650,000000;0,271563;2226;8197
700,000000;0,159290;1400;8789
750,000000;0,074502;703;9436
800,000000;0,036604;288;7868
850,000000;0,011659;93;7977
900,000000;0,004039;30;7428
950,000000;0,000817;6;7345
1000,000000;0,000139;1;7189
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
