distance;prr;successes;opportunities
50,000000;0,994505;4706;4732
100,000000;0,960113;2383;2482
150,000000;0,957539;2210;2308
200,000000;0,938144;2184;2328
250,000000;0,901165;2088;2317
300,000000;0,772964;1784;2308
350,000000;0,657516;1509;2295
400,000000;0,511885;1249;2440
450,000000;0,393506;1127;2864
500,000000;0,210968;604;2863
550,000000;0,106137;275;2591
600,000000;0,037320;88;2358
650,000000;0,006861;37;5393
700,000000;0,002392;11;4598
750,000000;0,000377;2;5304
800,000000;0,000000;0;2878
850,000000;0,000000;0;3754
900,000000;0,000000;0;4708
950,000000;0,000000;0;4231
1000,000000;0,000000;0;3294
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
