distance;prr;successes;opportunities
50,000000;0,992449;3023;3046
100,000000;0,970266;3100;3195
150,000000;0,979648;2840;2899
200,000000;0,925673;2167;2341
250,000000;0,919127;2148;2337
300,000000;0,859696;1924;2238
350,000000;0,823303;1710;2077
400,000000;0,716080;1710;2388
450,000000;0,718666;1875;2609
500,000000;0,494105;1802;3647
550,000000;0,291185;1764;6058
600,000000;0,148713;566;3806
650,000000;0,040798;137;3358
700,000000;0,008653;32;3698
750,000000;0,001390;7;5037
800,000000;0,000000;0;5237
850,000000;0,000000;0;3499
900,000000;0,000000;0;2764
950,000000;0,000000;0;2813
1000,000000;0,000000;0;2940
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
