distance;prr;successes;opportunities
50,000000;0,997397;3832;3842
100,000000;0,972479;3993;4106
150,000000;0,933775;3807;4077
200,000000;0,895549;3018;3370
250,000000;0,837025;2645;3160
300,000000;0,852490;2670;3132
350,000000;0,831282;2769;3331
400,000000;0,702569;2407;3426
450,000000;0,594959;1983;3333
500,000000;0,385180;1206;3131
550,000000;0,253964;849;3343
600,000000;0,124402;416;3344
650,000000;0,044745;149;3330
700,000000;0,008616;29;3366
750,000000;0,002070;7;3382
800,000000;0,000000;0;3406
850,000000;0,000000;0;3076
900,000000;0,000000;0;2596
950,000000;0,000000;0;2636
1000,000000;0,000000;0;2726
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
