distance;prr;successes;opportunities
50,000000;0,979500;4778;4878
100,000000;0,964645;4311;4469
150,000000;0,904898;3492;3859
200,000000;0,867445;2971;3425
250,000000;0,787970;2345;2976
300,000000;0,794567;2340;2945
350,000000;0,700486;2306;3292
400,000000;0,781304;4037;5167
450,000000;0,668900;2196;3283
500,000000;0,534133;1604;3003
550,000000;0,238182;786;3300
600,000000;0,117911;630;5343
650,000000;0,039196;115;2934
700,000000;0,007543;21;2784
750,000000;0,001435;4;2787
800,000000;0,000000;0;2756
850,000000;0,000000;0;2375
900,000000;0,000000;0;2195
950,000000;0,000000;0;2215
1000,000000;0,000000;0;1999
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
