distance;prr;successes;opportunities
50,000000;0,981875;2817;2869
100,000000;0,982211;3092;3148
150,000000;0,958305;2804;2926
200,000000;0,937582;2854;3044
250,000000;0,922112;2794;3030
300,000000;0,847709;2516;2968
350,000000;0,678483;1914;2821
400,000000;0,674274;1950;2892
450,000000;0,571887;1603;2803
500,000000;0,350683;1078;3074
550,000000;0,197109;600;3044
600,000000;0,069767;222;3182
650,000000;0,023862;76;3185
700,000000;0,003485;12;3443
750,000000;0,001097;4;3646
800,000000;0,000000;0;3422
850,000000;0,000000;0;4123
900,000000;0,000000;0;4830
950,000000;0,000000;0;4203
1000,000000;0,000000;0;3419
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
