distance;prr;successes;opportunities
50,000000;0,992102;2638;2659
100,000000;0,961162;2945;3064
150,000000;0,935407;3128;3344
200,000000;0,908727;3405;3747
250,000000;0,889664;3951;4441
300,000000;0,895036;4255;4754
350,000000;0,740439;3001;4053
400,000000;0,756545;2514;3323
450,000000;0,761531;2328;3057
500,000000;0,599072;1808;3018
550,000000;0,302137;1046;3462
600,000000;0,162284;648;3993
650,000000;0,036274;88;2426
700,000000;0,011705;30;2563
750,000000;0,000692;2;2889
800,000000;0,000684;2;2926
850,000000;0,000000;0;2946
900,000000;0,000000;0;3108
950,000000;0,000000;0;3106
1000,000000;0,000000;0;3128
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
