distance;prr;successes;opportunities
50,000000;0,984633;4229;4295
100,000000;0,959914;3592;3742
150,000000;0,933962;2772;2968
200,000000;0,900073;2450;2722
250,000000;0,870151;2131;2449
300,000000;0,828671;2133;2574
350,000000;0,696291;1896;2723
400,000000;0,458311;1715;3742
450,000000;0,397832;1468;3690
500,000000;0,231616;589;2543
550,000000;0,091307;271;2968
600,000000;0,039253;124;3159
650,000000;0,010064;33;3279
700,000000;0,003626;12;3309
750,000000;0,000000;0;2783
800,000000;0,000693;2;2886
850,000000;0,000000;0;3099
900,000000;0,000000;0;3422
950,000000;0,000000;0;3456
1000,000000;0,000000;0;6231
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
