distance;prr;successes;opportunities
50,000000;0,984389;2270;2306
100,000000;0,975946;2759;2827
150,000000;0,927488;2814;3034
200,000000;0,904082;2658;2940
250,000000;0,886248;2610;2945
300,000000;0,823163;2509;3048
350,000000;0,830691;2463;2965
400,000000;0,704208;3464;4919
450,000000;0,551831;2305;4177
500,000000;0,377161;1047;2776
550,000000;0,168459;423;2511
600,000000;0,066860;184;2752
650,000000;0,020308;62;3053
700,000000;0,008083;28;3464
750,000000;0,001458;5;3429
800,000000;0,000000;0;3196
850,000000;0,000000;0;3052
900,000000;0,000000;0;3862
950,000000;0,000000;0;4514
1000,000000;0,000000;0;4318
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
