distance;prr;successes;opportunities
50,000000;0,980129;1825;1862
100,000000;0,948692;1886;1988
150,000000;0,888040;1975;2224
200,000000;0,860694;2008;2333
250,000000;0,852105;2368;2779
300,000000;0,889426;2574;2894
350,000000;0,794801;2293;2885
400,000000;0,818843;2590;3163
450,000000;0,703790;2414;3430
500,000000;0,512702;1998;3897
550,000000;0,307582;1505;4893
600,000000;0,130139;497;3819
650,000000;0,047748;176;3686
700,000000;0,013242;54;4078
750,000000;0,003227;14;4338
800,000000;0,000000;0;3818
850,000000;0,000000;0;2910
900,000000;0,000000;0;3113
950,000000;0,000000;0;2928
1000,000000;0,000000;0;5054
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
