distance;prr;successes;opportunities
50,000000;0,963645;2094;2173
100,000000;0,944372;2173;2301
150,000000;0,934675;2461;2633
200,000000;0,917200;2437;2657
250,000000;0,841646;2413;2867
300,000000;0,870318;4577;5259
350,000000;0,854874;2315;2708
400,000000;0,779286;2641;3389
450,000000;0,721162;4420;6129
500,000000;0,487104;1662;3412
550,000000;0,320315;1181;3687
600,000000;0,149658;547;3655
650,000000;0,037455;136;3631
700,000000;0,009582;30;3131
750,000000;0,001191;3;2518
800,000000;0,000353;1;2836
850,000000;0,000000;0;3984
900,000000;0,000000;0;3950
950,000000;0,000000;0;2734
1000,000000;0,000000;0;2390
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
