distance;prr;successes;opportunities
50,000000;0,980626;3290;3355
100,000000;0,922960;3630;3933
150,000000;0,916613;4232;4617
200,000000;0,913897;3492;3821
250,000000;0,847323;2675;3157
300,000000;0,770581;2415;3134
350,000000;0,810555;2396;2956
400,000000;0,754288;2023;2682
450,000000;0,638282;1664;2607
500,000000;0,402763;1108;2751
550,000000;0,259528;715;2755
600,000000;0,091633;253;2761
650,000000;0,032720;96;2934
700,000000;0,009299;28;3011
750,000000;0,001343;4;2978
800,000000;0,000000;0;3189
850,000000;0,000000;0;4567
900,000000;0,000000;0;2888
950,000000;0,000000;0;2830
1000,000000;0,000000;0;5200
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
