distance;prr;successes;opportunities
50,000000;0,989289;3048;3081
100,000000;0,961368;3036;3158
150,000000;0,944216;2979;3155
200,000000;0,884747;2848;3219
250,000000;0,893998;2994;3349
300,000000;0,923613;3047;3299
350,000000;0,862437;2583;2995
400,000000;0,812283;2341;2882
450,000000;0,774820;2474;3193
500,000000;0,516197;1960;3797
550,000000;0,350938;1422;4052
600,000000;0,123198;453;3677
650,000000;0,041088;136;3310
700,000000;0,008050;22;2733
750,000000;0,003923;12;3059
800,000000;0,000396;2;5049
850,000000;0,000322;1;3103
900,000000;0,000000;0;2973
950,000000;0,000000;0;2790
1000,000000;0,000000;0;3209
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
