distance;prr;successes;opportunities
50,000000;0,995781;3304;3318
100,000000;0,968293;3512;3627
150,000000;0,931752;3222;3458
200,000000;0,930930;3383;3634
250,000000;0,897655;2833;3156
300,000000;0,905343;3118;3444
350,000000;0,872340;3403;3901
400,000000;0,755194;3671;4861
450,000000;0,659900;3153;4778
500,000000;0,543641;2180;4010
550,000000;0,252981;997;3941
600,000000;0,098155;367;3739
650,000000;0,044586;126;2826
700,000000;0,012469;30;2406
750,000000;0,001313;3;2285
800,000000;0,000000;0;2172
850,000000;0,000000;0;2176
900,000000;0,000000;0;4507
950,000000;0,000000;0;1983
1000,000000;0,000000;0;1886
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
