distance;prr;successes;opportunities
50,000000;0,987591;2308;2337
100,000000;0,967220;2390;2471
150,000000;0,907379;2361;2602
200,000000;0,939729;2635;2804
250,000000;0,872114;2380;2729
300,000000;0,864078;2403;2781
350,000000;0,797113;4141;5195
400,000000;0,803774;2343;2915
450,000000;0,656610;1937;2950
500,000000;0,352186;1426;4049
550,000000;0,177316;716;4038
600,000000;0,074698;297;3976
650,000000;0,021665;76;3508
700,000000;0,009073;32;3527
750,000000;0,001786;7;3919
800,000000;0,000000;0;4020
850,000000;0,000000;0;3855
900,000000;0,000000;0;3037
950,000000;0,000000;0;2700
1000,000000;0,000000;0;2683
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
