distance;prr;successes;opportunities
50,000000;0,989289;3048;3081
100,000000;0,961685;3037;3158
150,000000;0,944532;2980;3155
200,000000;0,885057;2849;3219
250,000000;0,894297;2995;3349
300,000000;0,918763;3031;3299
350,000000;0,839733;2515;2995
400,000000;0,735600;2120;2882
450,000000;0,629502;2010;3193
500,000000;0,339215;1288;3797
550,000000;0,205084;831;4052
600,000000;0,060919;224;3677
650,000000;0,023565;78;3310
700,000000;0,004757;13;2733
750,000000;0,000654;2;3059
800,000000;0,000396;2;5049
850,000000;0,000000;0;3103
900,000000;0,000000;0;2973
950,000000;0,000000;0;2790
1000,000000;0,000000;0;3209
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
