distance;prr;successes;opportunities
50,000000;0,989938;3050;3081
100,000000;0,960101;3032;3158
150,000000;0,943899;2978;3155
200,000000;0,879466;2831;3219
250,000000;0,880263;2948;3349
300,000000;0,863292;2848;3299
350,000000;0,721870;2162;2995
400,000000;0,580847;1674;2882
450,000000;0,430003;1373;3193
500,000000;0,197524;750;3797
550,000000;0,118213;479;4052
600,000000;0,031547;116;3677
650,000000;0,009366;31;3310
700,000000;0,003659;10;2733
750,000000;0,000327;1;3059
800,000000;0,000000;0;5049
850,000000;0,000000;0;3103
900,000000;0,000000;0;2973
950,000000;0,000000;0;2790
1000,000000;0,000000;0;3209
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
