distance;prr;successes;opportunities
50,000000;0,986490;4016;4071
100,000000;0,942143;3843;4079
150,000000;0,962289;3700;3845
200,000000;0,953039;3308;3471
250,000000;0,881928;2928;3320
300,000000;0,851863;2835;3328
350,000000;0,680844;2033;2986
400,000000;0,695811;2093;3008
450,000000;0,707810;2030;2868
500,000000;0,504710;2304;4565
550,000000;0,309859;990;3195
600,000000;0,129566;415;3203
650,000000;0,034602;110;3179
700,000000;0,008523;24;2816
750,000000;0,001662;6;3610
800,000000;0,000465;2;4299
850,000000;0,000300;1;3338
900,000000;0,000000;0;2363
950,000000;0,000000;0;2350
1000,000000;0,000000;0;2185
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
