distance;prr;successes;opportunities
50,000000;0,991927;2826;2849
100,000000;0,941017;2776;2950
150,000000;0,961901;2752;2861
200,000000;0,893788;2230;2495
250,000000;0,829114;2227;2686
300,000000;0,909355;2508;2758
350,000000;0,874978;5039;5759
400,000000;0,798854;2788;3490
450,000000;0,783364;2524;3222
500,000000;0,601728;1671;2777
550,000000;0,274659;1047;3812
600,000000;0,142165;675;4748
650,000000;0,041667;175;4200
700,000000;0,009009;28;3108
750,000000;0,002573;6;2332
800,000000;0,000000;0;2304
850,000000;0,000000;0;2893
900,000000;0,000000;0;2865
950,000000;0,000000;0;2920
1000,000000;0,000000;0;5025
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
