distance;prr;successes;opportunities
50,000000;0,994308;3319;3338
100,000000;0,961783;5436;5652
150,000000;0,945825;3160;3341
200,000000;0,951799;2646;2780
250,000000;0,926412;2543;2745
300,000000;0,846505;2410;2847
350,000000;0,848997;2412;2841
400,000000;0,883828;2503;2832
450,000000;0,802823;1877;2338
500,000000;0,583879;1782;3052
550,000000;0,319600;1055;3301
600,000000;0,135937;463;3406
650,000000;0,038866;229;5892
700,000000;0,009398;32;3405
750,000000;0,002882;10;3470
800,000000;0,000329;1;3044
850,000000;0,000000;0;3754
900,000000;0,000000;0;3521
950,000000;0,000000;0;2557
1000,000000;0,000000;0;1941
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
