distance;prr;successes;opportunities
50,000000;0,978758;1797;1836
100,000000;0,942317;1895;2011
150,000000;0,921668;3624;3932
200,000000;0,885292;3118;3522
250,000000;0,865540;2356;2722
300,000000;0,791612;2416;3052
350,000000;0,637025;2715;4262
400,000000;0,583333;2996;5136
450,000000;0,397497;921;2317
500,000000;0,198539;435;2191
550,000000;0,073821;216;2926
600,000000;0,034724;124;3571
650,000000;0,010475;39;3723
700,000000;0,001406;6;4268
750,000000;0,000526;2;3800
800,000000;0,000000;0;3406
850,000000;0,000000;0;2660
900,000000;0,000000;0;3089
950,000000;0,000000;0;3722
1000,000000;0,000000;0;3945
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
