distance;prr;successes;opportunities
50,000000;0,975887;3521;3608
100,000000;0,941428;3520;3739
150,000000;0,906461;3353;3699
200,000000;0,907312;3710;4089
250,000000;0,852578;4002;4694
300,000000;0,879507;2854;3245
350,000000;0,743993;2694;3621
400,000000;0,786508;2903;3691
450,000000;0,728317;2662;3655
500,000000;0,557543;1652;2963
550,000000;0,313620;875;2790
600,000000;0,121091;484;3997
650,000000;0,042742;164;3837
700,000000;0,010225;25;2445
750,000000;0,002081;5;2403
800,000000;0,000421;1;2373
850,000000;0,000000;0;3006
900,000000;0,000000;0;3020
950,000000;0,000000;0;3017
1000,000000;0,000000;0;2272
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
