distance;prr;successes;opportunities
50,000000;0,989614;3049;3081
100,000000;0,961685;3037;3158
150,000000;0,944532;2980;3155
200,000000;0,885368;2850;3219
250,000000;0,895193;2998;3349
300,000000;0,923310;3046;3299
350,000000;0,860434;2577;2995
400,000000;0,794240;2289;2882
450,000000;0,725650;2317;3193
500,000000;0,439558;1669;3797
550,000000;0,276160;1119;4052
600,000000;0,090291;332;3677
650,000000;0,034441;114;3310
700,000000;0,008050;22;2733
750,000000;0,000981;3;3059
800,000000;0,000396;2;5049
850,000000;0,000000;0;3103
900,000000;0,000000;0;2973
950,000000;0,000000;0;2790
1000,000000;0,000000;0;3209
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
