distance;prr;successes;opportunities
50,000000;0,995213;2495;2507
100,000000;0,964153;3362;3487
150,000000;0,972928;3522;3620
200,000000;0,883855;3219;3642
250,000000;0,821814;2592;3154
300,000000;0,874109;2576;2947
350,000000;0,820381;2882;3513
400,000000;0,843242;2851;3381
450,000000;0,692777;2273;3281
500,000000;0,488344;1634;3346
550,000000;0,231685;642;2771
600,000000;0,098809;282;2854
650,000000;0,030043;84;2796
700,000000;0,006820;19;2786
750,000000;0,000733;2;2729
800,000000;0,000415;1;2412
850,000000;0,000341;1;2929
900,000000;0,000000;0;4257
950,000000;0,000000;0;3209
1000,000000;0,000000;0;6437
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
