distance;prr;successes;opportunities
50,000000;0,996909;2903;2912
100,000000;0,977685;5126;5243
150,000000;0,954863;3004;3146
200,000000;0,943047;3262;3459
250,000000;0,906681;3352;3697
300,000000;0,906059;3260;3598
350,000000;0,826450;3262;3947
400,000000;0,825934;3293;3987
450,000000;0,689918;2621;3799
500,000000;0,359436;1198;3333
550,000000;0,207463;695;3350
600,000000;0,093294;320;3430
650,000000;0,019100;59;3089
700,000000;0,006392;18;2816
750,000000;0,001792;5;2790
800,000000;0,000751;2;2663
850,000000;0,000000;0;2758
900,000000;0,000000;0;2836
950,000000;0,000000;0;2706
1000,000000;0,000000;0;2560
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
