distance;prr;successes;opportunities
50,000000;0,996646;3566;3578
100,000000;0,970571;3265;3364
150,000000;0,934568;2928;3133
200,000000;0,975892;3036;3111
250,000000;0,834906;3363;4028
300,000000;0,906161;4471;4934
350,000000;0,823424;4127;5012
400,000000;0,783003;3197;4083
450,000000;0,541277;2144;3961
500,000000;0,401630;1380;3436
550,000000;0,226477;763;3369
600,000000;0,093329;277;2968
650,000000;0,024687;69;2795
700,000000;0,002921;8;2739
750,000000;0,001344;5;3721
800,000000;0,000630;2;3173
850,000000;0,000000;0;2193
900,000000;0,000000;0;2185
950,000000;0,000000;0;2148
1000,000000;0,000000;0;2114
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
