distance;prr;successes;opportunities
50,000000;0,979847;1799;1836
100,000000;0,943312;1897;2011
150,000000;0,923194;3630;3932
200,000000;0,888416;3129;3522
250,000000;0,884276;2407;2722
300,000000;0,855505;2611;3052
350,000000;0,767245;3270;4262
400,000000;0,812500;4173;5136
450,000000;0,665084;1541;2317
500,000000;0,434048;951;2191
550,000000;0,198906;582;2926
600,000000;0,106133;379;3571
650,000000;0,029546;110;3723
700,000000;0,009138;39;4268
750,000000;0,001316;5;3800
800,000000;0,000294;1;3406
850,000000;0,000000;0;2660
900,000000;0,000000;0;3089
950,000000;0,000000;0;3722
1000,000000;0,000000;0;3945
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
