distance;prr;successes;opportunities
50,000000;0,983812;2978;3027
100,000000;0,973454;3007;3089
150,000000;0,984686;3022;3069
200,000000;0,941095;2716;2886
250,000000;0,855515;2552;2983
300,000000;0,808940;3366;4161
350,000000;0,738048;2609;3535
400,000000;0,530058;1640;3094
450,000000;0,355216;1093;3077
500,000000;0,223804;613;2739
550,000000;0,093371;231;2474
600,000000;0,036276;90;2481
650,000000;0,010456;50;4782
700,000000;0,003003;8;2664
750,000000;0,000495;2;4044
800,000000;0,000000;0;3299
850,000000;0,000000;0;2914
900,000000;0,000000;0;3207
950,000000;0,000000;0;3878
1000,000000;0,000000;0;4651
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
