distance;prr;successes;opportunities
50,000000;0,986735;2306;2337
100,000000;0,966006;2387;2471
150,000000;0,906995;2360;2602
200,000000;0,934736;2621;2804
250,000000;0,851228;2323;2729
300,000000;0,813017;2261;2781
350,000000;0,682194;3544;5195
400,000000;0,615437;1794;2915
450,000000;0,455254;1343;2950
500,000000;0,205730;833;4049
550,000000;0,093858;379;4038
600,000000;0,037475;149;3976
650,000000;0,011688;41;3508
700,000000;0,002835;10;3527
750,000000;0,000766;3;3919
800,000000;0,000000;0;4020
850,000000;0,000000;0;3855
900,000000;0,000000;0;3037
950,000000;0,000000;0;2700
1000,000000;0,000000;0;2683
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
