distance;prr;successes;opportunities
50,000000;0,985757;2976;3019
100,000000;0,978118;2682;2742
150,000000;0,947492;2833;2990
200,000000;0,908981;2996;3296
250,000000;0,876179;2880;3287
300,000000;0,806520;2276;2822
350,000000;0,760337;1986;2612
400,000000;0,593061;1641;2767
450,000000;0,508149;1403;2761
500,000000;0,334800;913;2727
550,000000;0,194996;530;2718
600,000000;0,064182;186;2898
650,000000;0,018130;64;3530
700,000000;0,004228;15;3548
750,000000;0,001716;9;5246
800,000000;0,000000;0;4035
850,000000;0,000000;0;3723
900,000000;0,000000;0;3825
950,000000;0,000000;0;3883
1000,000000;0,000000;0;3681
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
