distance;prr;successes;opportunities
50,000000;0,983151;2159;2196
100,000000;0,956989;2225;2325
150,000000;0,921122;2791;3030
200,000000;0,937500;3030;3232
250,000000;0,854484;2801;3278
300,000000;0,865402;2919;3373
350,000000;0,817844;2640;3228
400,000000;0,805109;2805;3484
450,000000;0,784666;2886;3678
500,000000;0,483988;1738;3591
550,000000;0,303584;1711;5636
600,000000;0,156082;639;4094
650,000000;0,044701;151;3378
700,000000;0,009471;31;3273
750,000000;0,000987;3;3038
800,000000;0,000314;1;3180
850,000000;0,000000;0;3095
900,000000;0,000000;0;2983
950,000000;0,000000;0;3017
1000,000000;0,000000;0;2936
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
