distance;prr;successes;opportunities
50,000000;0,982759;2508;2552
100,000000;0,959465;2509;2615
150,000000;0,950368;2585;2720
200,000000;0,926082;2418;2611
250,000000;0,882152;2066;2342
300,000000;0,821273;1884;2294
350,000000;0,764471;1915;2505
400,000000;0,681607;2205;3235
450,000000;0,507917;2053;4042
500,000000;0,362182;1494;4125
550,000000;0,172625;676;3916
600,000000;0,067388;218;3235
650,000000;0,022463;85;3784
700,000000;0,005118;20;3908
750,000000;0,000831;3;3610
800,000000;0,000000;0;3393
850,000000;0,000000;0;2958
900,000000;0,000000;0;3310
950,000000;0,000000;0;4382
1000,000000;0,000000;0;4553
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
