distance;prr;successes;opportunities
50,000000;0,991472;3488;3518
100,000000;0,959405;3096;3227
150,000000;0,917820;3317;3614
200,000000;0,909618;3140;3452
250,000000;0,877863;2990;3406
300,000000;0,819621;3158;3853
350,000000;0,757836;2563;3382
400,000000;0,745880;2263;3034
450,000000;0,706786;1656;2343
500,000000;0,507930;1217;2396
550,000000;0,349029;1816;5203
600,000000;0,118562;343;2893
650,000000;0,033786;117;3463
700,000000;0,008033;27;3361
750,000000;0,001902;6;3155
800,000000;0,000000;0;5576
850,000000;0,000000;0;2564
900,000000;0,000000;0;2561
950,000000;0,000000;0;2523
1000,000000;0,000000;0;2547
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
