distance;prr;successes;opportunities
50,000000;0,980787;3165;3227
100,000000;0,940033;3966;4219
150,000000;0,933728;3945;4225
200,000000;0,911988;3720;4079
250,000000;0,856158;3601;4206
300,000000;0,838045;4595;5483
350,000000;0,839466;4905;5843
400,000000;0,801793;3131;3905
450,000000;0,655451;2026;3091
500,000000;0,431526;1106;2563
550,000000;0,219346;610;2781
600,000000;0,091168;256;2808
650,000000;0,038060;102;2680
700,000000;0,005986;16;2673
750,000000;0,002896;8;2762
800,000000;0,000376;1;2657
850,000000;0,000393;1;2542
900,000000;0,000000;0;2266
950,000000;0,000000;0;2207
1000,000000;0,000000;0;1844
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
