distance;prr;successes;opportunities
50,000000;0,994308;3319;3338
100,000000;0,961253;5433;5652
150,000000;0,945825;3160;3341
200,000000;0,951799;2646;2780
250,000000;0,927140;2545;2745
300,000000;0,847208;2412;2847
350,000000;0,846533;2405;2841
400,000000;0,861582;2440;2832
450,000000;0,766039;1791;2338
500,000000;0,516383;1576;3052
550,000000;0,259012;855;3301
600,000000;0,093952;320;3406
650,000000;0,032587;192;5892
700,000000;0,007048;24;3405
750,000000;0,001441;5;3470
800,000000;0,000329;1;3044
850,000000;0,000000;0;3754
900,000000;0,000000;0;3521
950,000000;0,000000;0;2557
1000,000000;0,000000;0;1941
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
